65314.170869801	PV_Load R15	-0.0	-0.0	0.9824529355462339
65314.210463265	Load C14	0.5232132693714935	0.20505688585816398	0.9744480359354128
65314.246825968	Load C13	0.6772722815962349	0.265435441094614	0.9727744652448329
65314.312042676	Load R11	0.3602825745682888	0.14120135534536624	0.9863612350039775
65314.387351682	Load R1	1.4226979513716596	0.5575814462341633	0.9894832210086424
65314.389339463	Load C12	2.0223652283996203	0.7926020613001966	0.9732181720502091
65314.420559442	Load C1	0.9153301802923084	0.3587347020617417	0.9853342957118235
65314.424086149	Load C18	3.81270391517129	1.4942686611970142	0.9710043149310796
65314.462435623	Load I2	3.657453109575518	1.4334230202585068	0.9789339395214719
65314.466039754	PV_Load R16	-0.0	-0.0	0.9825391866380396
65314.516510024	Load R15	1.5905598243688253	0.623369596011912	0.982454891575072
65314.518952087	Load R18	3.6374291115311914	1.4255752478074526	0.9776548312418951
65314.52172043	Load R17	3.2817025010969716	1.2861594584484697	0.980485211310068
65314.523735561	PV_Load C14	-0.0	-0.0	0.9739563898845609
65314.792359192	PV_Load C13	-0.0	-0.0	0.9722472876476357
65315.126234845	PV_Load R11	-0.0	-0.0	0.9862512592091471
65315.12964151	Load R16	1.3647587691528429	0.5348740170261254	0.9824978211761334
65315.160095787	Load C19	2.07351799119855	0.8126497681467565	0.9700167992566452
65315.187939137	PV_Load R15	-0.0	-0.0	0.982526177851727
65315.222987939	Load C14	1.010277258313684	0.3959462050570368	0.9739310455688409
65315.22658364	Load C20	0.17603249830737985	0.06899036784006785	0.9706532456100812
65315.258083825	PV_Load R1	-0.0	-0.0	0.989514774312992
65315.260575443	Load C13	0.8096381998235122	0.3173120745333008	0.9719875265929283
65315.265122611	PV_Load C17	-0.0	-0.0	0.9707162799136526
65315.315999061	Load R11	0.3602825745682888	0.14120135534536624	0.9862325945779737
65315.388426401	Load C12	1.8894398143264055	0.7405061511677893	0.9713661488297565
65315.38933459	Load R1	1.3844190827248883	0.5425792548556656	0.9895147743129923
65315.42020574	PV_Load C12	-0.0	-0.0	0.9713661488297565
65315.423315188	Load C18	3.81270391517129	1.4942686611970142	0.9685579715080855
65315.424224352	Load C17	0.1696367374914325	0.06648375175751463	0.9706862580829136
65315.424996813	Load C1	1.1057572632552184	0.4333665718962649	0.9852585362134573
65315.462132123	Load I2	3.775913129318855	1.4798496767850986	0.9784047549382768
65315.466276531	PV_Load R16	-0.0	-0.0	0.9821988620451262
65315.4676096	PV_Load R17	-0.0	-0.0	0.9798129181194246
65315.468317328	PV_Load I2	-0.0	-0.0	0.9784047549382768
65315.50958193	Load R15	4.004390779363336	1.5693942624233643	0.982526960883208
65315.516410756	Load R17	3.276173760421237	1.2839926434763542	0.9798129181194284
65315.517438518	Load R18	3.5302457466918717	1.3835681193641087	0.9792890793687601
65315.520981342	PV_Load C14	-0.0	-0.0	0.973501670665964
65315.807776344	PV_Load C13	-0.0	-0.0	0.9719299865762244
65315.841898443	PV_Load C20	-0.0	-0.0	0.9705366314837667
65316.035808991	PV_Load C1	-0.0	-0.0	0.9852567038295235
65316.141452015	Load R16	1.3220210206407497	0.5181243087685222	0.9819085459284647
65316.174505829	Load C19	2.101475537147295	0.8236068436723308	0.9697776658690571
65316.214874366	PV_Load C19	-0.0	-0.0	0.9697470491838973
65316.242748332	Load C14	2.411757053418977	0.9452118663095624	0.9739310455688409
65316.276437647	Load C13	0.7143347386998724	0.27996089845744626	0.9712478637625314
65316.278341009	PV_Load R1	-0.0	-0.0	0.9894690167875532
65316.279286247	PV_Load C17	-0.0	-0.0	0.9703803531642421
65316.333567525	Load R11	0.3602825745682888	0.14120135534536624	0.9860232323803003
65316.406621777	Load C12	2.193269332208039	0.8595825171847203	0.970897533917375
65316.40977823	Load R1	1.3844190827248883	0.5425792548556656	0.9894690167875533
65316.456271802	Load C18	2.612153344208809	1.0237508517146006	0.9682038110132294
65316.457144682	Load C1	0.3552505245190427	0.13922920254843826	0.985199810048521
65316.462099775	Load I2	3.6278381046396833	1.4218163561268595	0.9784047549382768
65316.535235988	Load R15	3.964873765093304	1.5539068190441867	0.9805244545377583
65316.538043652	Load R17	2.7248793330408065	1.0679302362568517	0.9795436666741394
65316.541150464	Load R18	3.413705103969754	1.3378937019296788	0.9790395799686071
65316.541819405	PV_Load C14	-0.0	-0.0	0.9724739737956395
65316.543736717	PV_Load C18	-0.0	-0.0	0.9698201543916071
65316.83477693	PV_Load C20	-0.0	-0.0	0.9706816142765013
65317.145278075	Load R16	1.0741420792706091	0.4209760008744243	0.9820641060654964
65317.177864414	Load C19	2.3102252135645878	0.9054196742632852	0.9699118539176145
65317.182745956	PV_Load R15	-0.0	-0.0	0.9806444757752926
65317.216038346	Load C20	0.17603249830737985	0.06899036784006785	0.9706816142765016
65317.219543119	Load C14	0.6395641922107489	0.2506569485874621	0.9724739737956415
65317.221095344	PV_Load C19	-0.0	-0.0	0.969911853917615
65317.279105717	PV_Load R1	-0.0	-0.0	0.9894887600981341
65317.280848698	Load C13	0.8850867732130602	0.3468817555933523	0.9722369810245636
65317.282224512	PV_Load C17	-0.0	-0.0	0.9714847006127871
65317.338440185	Load R11	0.3602825745682888	0.14120135534536624	0.9861121473704594
65317.41091155	Load C12	2.7221225867707566	1.0668498167829408	0.9715353112233556
65317.412105896	Load R1	1.8539732047919475	0.7266061357652369	0.9894887600981338
65317.442539417	PV_Load C12	-0.0	-0.0	0.9715353112233556
65317.449564296	Load C1	0.4134988087194623	0.1620577744978218	0.9852971819545184
65317.453111517	Load C18	0.7356239804241437	0.2883045431350837	0.9699756197039208
65317.493714528	PV_Load I2	-0.0	-0.0	0.9784168390365283
65317.500776961	Load I2	3.0732971372161897	1.2044815702617535	0.9784047549382768
65317.502504578	PV_Load R16	-0.0	-0.0	0.982152997703823
65317.532875509	Load R15	3.872667398463227	1.5177694511594382	0.980666971689981
65317.538070327	Load R17	2.739096094778412	1.0735020461851486	0.9798840817636678
65317.54297326	PV_Load C14	-0.0	-0.0	0.9740537163715963
65317.544793779	PV_Load C18	-0.0	-0.0	0.972447705995316
65317.546830162	Load R18	3.806710775047258	1.4919198395552735	0.9793159429821445
65317.837756986	PV_Load C20	-0.0	-0.0	0.9715590629939613
65318.148533569	Load R16	1.2208750158287958	0.4784833325588616	0.9820641060654964
65318.184292088	Load C19	5.5784623349728175	2.1863018032029147	0.9699118539176145
65318.222129933	Load C14	0.6929831693633628	0.2715928264443096	0.9724739737956415
65318.285765224	Load C13	1.0412785567212473	0.40809618305100265	0.9722369810245636
65318.400848415	Load C12	3.1949572739740484	1.2521624113967893	0.9704757317648658
65318.432784474	Load R1	2.5933933508187414	1.0163984658932166	0.9894887600981338
65318.438317978	Load C17	0.1696367374914325	0.06648375175751463	0.971169477378775
65318.444875787	Load C1	1.1745670495359342	0.4603343904078994	0.9852385009611001
65318.448295239	Load C18	0.8273858075040784	0.3242676878088987	0.9710303834388136
65318.486992061	Load I2	3.1303060217176704	1.226824398715176	0.978643034801867
65318.488175658	PV_Load R17	-0.0	-0.0	0.9797221336233557
65318.530253831	Load R15	3.5697036223929746	1.3990323852524074	0.9806572308860552
65318.538996079	Load R17	2.4523913997367273	0.9611372126311668	0.9797221336233537
65318.541065676	Load R18	7.987712665406427	3.1305312387539717	0.979079993966839
65318.541723079	PV_Load C14	-0.0	-0.0	0.9729134899234563
65318.542412932	PV_Load C18	-0.0	-0.0	0.9707755535352379
65319.045758469	PV_Load C1	-0.0	-0.0	0.9851929619930722
65319.149189151	PV_Load R11	-0.0	-0.0	0.9857085368785302
65319.173422166	Load R16	1.3163226541724709	0.5158910143341753	0.9812541621857879
65319.183281495	Load C19	9.0	3.527265229607776	0.9668988165669579
65319.186710442	PV_Load R15	-0.0	-0.0	0.9804034264915136
65319.21963823	PV_Load C19	-0.0	-0.0	0.9668988165669622
65319.222627952	Load C20	0.17603249830737985	0.06899036784006785	0.9690308899621644
65319.239019994	Load C14	0.7977721765997234	0.3126615621854132	0.9729134899234566
65319.308985767	Load C13	0.9971565839788216	0.3908039719047737	0.9698939478220554
65319.310549934	PV_Load C17	-0.0	-0.0	0.9695007403651087
65319.315432389	PV_Load R1	-0.0	-0.0	0.9893777417766657
65319.418075398	Load C12	3.2091992826247493	1.257744116053833	0.9704757317648658
65319.452576222	Load R1	2.5933933508187414	1.0163984658932166	0.9893777417766668
65319.455867606	Load C18	0.85797308319739	0.33625540270017035	0.9710303834388136
65319.457329388	Load C1	0.9649372355179402	0.37817661773292	0.9852385009611001
65319.496381835	Load I2	2.9726061204343526	1.1650189122141508	0.978643034801867
65319.548546174	Load R15	3.5934138309549946	1.4083248512799142	0.9806572308860552
65319.550970646	Load R17	2.4097411145239143	0.9444217828462768	0.9797221336233537
65319.554170253	Load R18	8.140831758034027	3.190541422244463	0.979079993966839
65319.836325226	PV_Load C13	-0.0	-0.0	0.9699335205381676
65319.863576459	PV_Load C20	-0.0	-0.0	0.9665681368434372
65320.066685204	PV_Load C1	-0.0	-0.0	0.985073552378325
65320.143147608	PV_Load R18	-0.0	-0.0	0.9770030106908248
65320.170761477	Load R16	1.245377991642396	0.4880864986265541	0.9812541621857879
65320.175865464	PV_Load R11	-0.0	-0.0	0.9856870576166935
65320.184302293	Load C19	8.972042454051257	3.5163081540822025	0.9630840325348904
65320.210620074	PV_Load R15	-0.0	-0.0	0.9803566445846812
65320.237407377	PV_Load C19	-0.0	-0.0	0.9630840325348878
65320.257836238	Load C14	2.0422148142125374	0.8003814783957541	0.9720494826823841
65320.259252364	Load C20	0.17603249830737985	0.06899036784006785	0.9665681368434348
65320.287760372	PV_Load R1	-0.0	-0.0	0.9893763992438435
65320.293099417	PV_Load C17	-0.0	-0.0	0.9692225554648997
65320.294157638	Load C13	3.5253456221198167	1.381647670583691	0.969337797866022
65320.376689464	Load R11	0.3602825745682888	0.14120135534536624	0.9856936647188302
65320.417268082	Load C12	3.5510074902415867	1.3917050278228804	0.9704757317648658
65320.447938067	Load R1	2.5933933508187414	1.0163984658932166	0.9893763992438439
65320.453745289	Load C1	1.0609508907933571	0.4158061319352006	0.9852385009611001
65320.455569532	Load C18	0.8105628058727571	0.3176744446186993	0.9710303834388136
65320.497717532	Load I2	3.0873642645607107	1.2099947357242864	0.978643034801867
65320.538223305	Load R15	3.675082327113062	1.4403322342635485	0.9806572308860552
65320.543644359	Load R17	2.8125493637560344	1.1022897308146813	0.9797221336233537
65320.548088796	Load R18	7.987712665406427	3.1305312387539717	0.979079993966839
65320.842809167	PV_Load C13	-0.0	-0.0	0.9662196925260396
65320.884038055	PV_Load C20	-0.0	-0.0	0.9656595711623502
65321.17781588	Load R16	1.5188995821197926	0.5952846314752139	0.9811585405682586
65321.232826097	Load C14	1.7808277095698837	0.6979390733208783	0.9720494826823841
65321.316876124	Load C13	0.7513971958035102	0.2944863558202786	0.966346985025888
65321.38988648	Load R11	0.3602825745682888	0.14120135534536624	0.9856372386541201
65321.417379925	Load C12	3.266167317227556	1.2800709346820076	0.968402550400916
65321.442588585	Load R1	2.19018926773942	0.8583753833730414	0.9893638336269898
65321.471708303	Load C1	1.1185590839586077	0.438383840456569	0.9852385009611001
65321.487037075	Load C18	0.7732463295269169	0.30304943245134786	0.9691009972423336
65321.489360272	PV_Load C12	-0.0	-0.0	0.9684025504009162
65321.495485475	Load I2	2.9170779861796636	1.1432564169673114	0.9786372987110868
65321.497876341	PV_Load R16	-0.0	-0.0	0.9810602513132356
65321.498508804	PV_Load I2	-0.0	-0.0	0.9786372987110868
65321.499000177	PV_Load R17	-0.0	-0.0	0.9783463580182044
65321.569631086	Load R15	3.8917672886937424	1.5252550487927072	0.9806572308860552
65321.576316773	PV_Load C14	-0.0	-0.0	0.971303931156513
65321.578074688	Load R17	2.215445370776657	0.8682737138262232	0.9797221336233537
65321.5792069	PV_Load C18	-0.0	-0.0	0.9692135667578097
65321.580989196	Load R18	8.942155009451794	3.504594715844701	0.979079993966839
65321.861635082	PV_Load C13	-0.0	-0.0	0.9697141552977863
65321.889849937	PV_Load C20	-0.0	-0.0	0.9664371923883682
65322.072245576	PV_Load C1	-0.0	-0.0	0.9850445254416909
65322.170701798	PV_Load R18	-0.0	-0.0	0.9765845862248642
65322.173028493	Load R16	1.6795935165252631	0.6582635345238015	0.9811585405682586
65322.208038116	Load C19	5.972197773750971	2.3406139501880854	0.9630840325348904
65322.242123684	Load C14	1.7401414749166595	0.6819933910079917	0.9720494826823841
65322.30528931	Load C13	0.6891852142366899	0.2701043381040958	0.9704266286550939
65322.434847681	Load C12	2.784787424833844	1.0914093172739328	0.968402550400916
65322.442926899	Load R1	1.984121358190969	0.7776135864521291	0.9893566429895421
65322.474083499	Load C18	0.8227977161500815	0.3224695305752079	0.9691009972423336
65322.479492005	Load C1	0.8471604850467621	0.3320177469781225	0.9851729851963072
65322.481528049	Load C17	0.1696367374914325	0.06648375175751463	0.970782197670713
65322.521312141	Load I2	2.809723593287265	1.101182259490088	0.9786372987110868
65322.551613687	Load R15	7.580021953896817	2.970749764182649	0.9799917388950463
65322.577788374	Load R18	9.0	3.527265229607776	0.979079993966839
65322.598663949	Load R17	2.405002193944713	0.942564512870178	0.9797221336233537
65323.189107266	Load R16	1.8078067620615423	0.7085126592966108	0.9811585405682586
65323.192655666	PV_Load R18	-0.0	-0.0	0.9759826765806396
65323.19545304	PV_Load R15	-0.0	-0.0	0.9768498367544212
65323.224852306	Load C19	2.3125550090603157	0.9063327638904164	0.9630840325348904
65323.233391044	Load C20	0.17603249830737985	0.06899036784006785	0.9687003461436445
65323.26255729	Load C14	2.139978860069924	0.8386970028022586	0.9720494826823841
65323.318653008	PV_Load R1	-0.0	-0.0	0.9892758641361171
65323.320287383	Load C13	0.6243259143053239	0.2446847877191393	0.9704266286550939
65323.450463107	Load R1	1.601332671723258	0.6275916726671523	0.9893566429895421
65323.453727861	Load C12	2.1315539613883323	0.8353951303375312	0.968402550400916
65323.49679033	Load C18	0.8656199021207178	0.3392523314229883	0.9691009972423336
65323.500883351	Load C1	0.852921304363287	0.3342755178302593	0.9851729851963072
65323.501725902	Load I2	2.750493583415597	1.0779689312267924	0.9787504932123484
65323.506432666	PV_Load R17	-0.0	-0.0	0.9776623345067499
65323.582718891	Load R17	2.6087757788503727	1.0224271218424297	0.9776702347493915
65323.585394344	Load R15	3.7113062568605937	1.4545290573611285	0.9799917388950463
65323.587080331	Load R18	8.838374291115313	3.46392114703448	0.9759644953903355
65324.071373424	PV_Load C1	-0.0	-0.0	0.9853186380699782
65324.192240279	PV_Load R11	-0.0	-0.0	0.9855663816361884
65324.196546232	PV_Load R18	-0.0	-0.0	0.976491237712116
65324.198247594	Load R16	1.4493795112067875	0.5680384393761795	0.9808401458920458
65324.199209598	PV_Load R15	-0.0	-0.0	0.9800967724736889
65324.229881908	Load C19	2.117784105617396	0.8299984710622492	0.9704903532228571
65324.233627649	Load C20	0.17603249830737985	0.06899036784006785	0.9713419010288302
65324.267727367	Load C14	0.7096674526384258	0.2781317033639825	0.9731146937718741
65324.270520461	PV_Load C19	-0.0	-0.0	0.9704903532228539
65324.325741761	PV_Load R1	-0.0	-0.0	0.9893711121802276
65324.329064604	PV_Load C17	-0.0	-0.0	0.9727414434337707
65324.331064736	Load C13	0.5669673497401706	0.22220491322904168	0.9727722488121148
65324.430074575	Load R11	0.3602825745682888	0.14120135534536624	0.9855997948036227
65324.45799444	Load C12	2.1315539613883323	0.8353951303375312	0.9722281056700078
65324.463113359	Load R1	1.4354575742539164	0.5625821766936624	0.989371112180228
65324.497703781	Load C1	0.9265317734077736	0.3631248120520078	0.9853766715311171
65324.501735531	Load C17	0.1696367374914325	0.06648375175751463	0.9727543983861604
65324.504643673	Load C18	0.7989396411092985	0.313119112960016	0.972531822288149
65324.505282906	Load I2	2.750493583415597	1.0779689312267924	0.978774636516219
65324.508339909	PV_Load R17	-0.0	-0.0	0.9782086981670792
65324.541383045	PV_Load I2	-0.0	-0.0	0.978774636516219
65324.545060186	PV_Load R16	-0.0	-0.0	0.9809724092893134
65324.578985428	Load R15	3.681668496158068	1.4429134748267447	0.9801468008874232
65324.580836153	Load R17	2.7248793330408065	1.0679302362568517	0.9782086980631827
65324.583310628	Load R18	3.568525519848772	1.3985706652367318	0.9765675109457392
65324.585493554	PV_Load C14	-0.0	-0.0	0.9744418894489142
65324.587514575	PV_Load C18	-0.0	-0.0	0.9726169702551685
65325.08395663	PV_Load C1	-0.0	-0.0	0.9853764802004088
65325.207586782	Load R16	1.5200392554134483	0.5957312903620833	0.9808401458920458
65325.250533311	Load C19	1.8009319181982917	0.7058182817724077	0.9704903532228571
65325.257326759	Load C14	0.6293194568664119	0.24664184872450504	0.9744418876844576
65325.285407874	PV_Load C19	-0.0	-0.0	0.9710651603460719
65325.337033503	Load C13	2.28110599078341	0.8940073162600354	0.9727722488121148
65325.468425929	Load C12	4.114041565565988	1.6123684185980056	0.9722281056700078
65325.469946301	Load R1	1.5885730488410008	0.6225909422076531	0.989371112180228
65325.505550407	Load C18	0.5909461663947798	0.2316026516993687	0.972531822288149
65325.507096631	Load C1	0.932932683759468	0.3656334463321599	0.9853766715311171
65325.510082449	Load I2	3.0370187561697928	1.1902634067004851	0.978774636516219
65325.589495482	Load R15	3.540065861690449	1.3874168027180236	0.9801468008874232
65325.592639491	Load R17	2.4602896007020627	0.9642326625913316	0.9782086980631827
65325.595093557	Load R18	2.840359168241965	1.1131889037486165	0.9765675109457392
65326.198554315	PV_Load R15	-0.0	-0.0	0.9810800138319687
65326.23136426	PV_Load R11	-0.0	-0.0	0.9861841955528821
65326.233417487	Load R16	1.6055147524376348	0.6292307068772895	0.9808401458920458
65326.271171471	Load C14	0.6885925685015041	0.2698720693601851	0.9744418876844576
65326.272983261	Load C19	1.7846233497281905	0.6994266543824893	0.9704903532228571
65326.359708273	Load C13	1.4891165800568684	0.5836121261852263	0.9727722488121148
