18018.076712724	Load C12	1.2627914336955377	0.4949111462578693	0.9712744941723231
18018.079160796	Load C14	0.4820879746320839	0.18893912783686506	0.9725881694655446
18018.106012135	PV_Load R16	-0.0	-0.0	0.9826319510235314
18018.213526592	Load R16	1.213752057743447	0.4756917145159278	0.9826319510235326
18018.238373742	Load R17	1.0978499341816588	0.4302675444629056	0.9808254599539242
18018.265232272	PV_Load C13	-0.0	-0.0	0.9735978421872596
18018.330599198	Load C20	0.17603249830737985	0.06899036784006785	0.9720198269930141
18018.381567254	Load R18	3.720793950850662	1.458247458818943	0.979907842106332
18018.384370755	PV_Load C18	-0.0	-0.0	0.9730028415852006
18018.414218	PV_Load R18	-0.0	-0.0	0.979907842106332
18018.421000161	PV_Load C17	-0.0	-0.0	0.9730739851829442
18018.442908256	PV_Load C20	-0.0	-0.0	0.9720198269930141
18018.458460394	PV_Load C12	-0.0	-0.0	0.9733240228347263
18018.459650192	Load R15	5.4197585071350165	2.124102859454254	0.9823395192436715
18018.486338327	Load R11	0.3602825745682888	0.14120135534536624	0.9860869165319236
18018.489765063	Load C18	0.752446982055465	0.29489778632528313	0.9730028415852017
18018.490471109	Load C17	0.1696367374914325	0.06648375175751463	0.9730739851829445
18018.521405547	Load I2	1.9138696939782824	0.7500806695077412	0.9791335667630996
18018.522234378	PV_Load R15	-0.0	-0.0	0.9796078591171761
18018.556879657	PV_Load R1	-0.0	-0.0	0.9894838069890408
18018.559058069	PV_Load C1	-0.0	-0.0	0.9854049909352276
18018.804032805	Load C13	0.6455044612216885	0.2529850490693292	0.9735703419075683
18018.8266604	PV_Load R17	-0.0	-0.0	0.9803430422189653
18018.874876107	Load R1	1.3844190827248883	0.5425792548556656	0.9894838069890401
18019.00197299	Load C1	1.1380818605312757	0.4460351750110328	0.9854019924861056
18019.004510165	Load C19	2.4416256795236864	0.9569179292334842	0.9710988918418878
18019.03581315	PV_Load R11	-0.0	-0.0	0.9860861360479961
18019.09098462	Load C14	0.45003658834051546	0.1763776011227565	0.9749491304347374
18019.094777624	Load C12	1.855258993564722	0.7271100599908846	0.9732000236667419
18019.227452549	Load R16	1.2422438900848425	0.4868581866876632	0.982180237347843
18019.25343662	Load R17	1.611232996928477	0.6314717918736168	0.9803365025216453
18019.396956647	PV_Load C18	-0.0	-0.0	0.97263909148699
18019.399185978	Load R18	2.5264650283553878	0.9901680275931092	0.9792933144578844
18019.428231089	PV_Load R18	-0.0	-0.0	0.9798964938001837
18019.430383287	PV_Load C12	-0.0	-0.0	0.9725487391622039
18019.431238198	PV_Load C17	-0.0	-0.0	0.9727888049966817
18019.433325595	Load R15	1.7071350164654224	0.6690575539804869	0.979691984500492
18019.434056193	PV_Load C19	-0.0	-0.0	0.970826706710966
18019.435542489	PV_Load C20	-0.0	-0.0	0.971728234122916
18019.492451441	Load C18	2.0401712887438825	0.7995805832478203	0.9726390914869915
18019.493820932	Load C17	0.1696367374914325	0.06648375175751463	0.9727888049966846
18019.496491423	Load R11	0.3602825745682888	0.14120135534536624	0.9864924792814116
18019.526443919	PV_Load R15	-0.0	-0.0	0.9828056806567789
18019.528354046	Load I2	2.359575518262586	0.9247609646890408	0.9791154784670938
18019.557076647	PV_Load C1	-0.0	-0.0	0.9853309151544208
18019.558141987	PV_Load R1	-0.0	-0.0	0.9895729970267856
18019.804202872	Load C13	0.7249240121580547	0.2841110291325412	0.9727280004723168
18019.828276928	PV_Load R17	-0.0	-0.0	0.980950362852451
18019.876106173	Load R1	1.5183951229885877	0.5950869246804075	0.989572997026786
18020.003225196	Load C1	1.1601650012446214	0.4546899632775573	0.9853281742888574
18020.004590754	Load C19	2.23660367589956	0.8765660420459397	0.970271097664432
18020.033290492	PV_Load R11	-0.0	-0.0	0.9864897528669274
18020.09621192	Load C12	1.9691950627703343	0.7717636972472337	0.9732000236667419
18020.098338668	Load C14	0.4793072607529068	0.18784931501691954	0.9749491304347374
18020.128851542	PV_Load R16	-0.0	-0.0	0.9827866548130444
18020.234978272	Load R16	1.2735849056603774	0.4991413060765721	0.982180237347843
18020.261304735	Load R17	2.053532250987275	0.8048169896428449	0.9803365025216453
18020.35009413	Load C20	0.17603249830737985	0.06899036784006785	0.9712842061772374
18020.378301083	PV_Load I2	-0.0	-0.0	0.9789339395214721
18020.407646065	Load R18	7.832041587901701	3.0695208855386378	0.9792933144578844
18020.409641842	PV_Load C18	-0.0	-0.0	0.9709777352860822
18020.424625929	PV_Load R18	-0.0	-0.0	0.9802328595642363
18020.431058817	PV_Load C17	-0.0	-0.0	0.9719579089674522
18020.455212025	Load R15	1.948847420417124	0.7637890826497922	0.979691984500492
18020.45707636	PV_Load C20	-0.0	-0.0	0.9712842061772374
18020.459891298	PV_Load C19	-0.0	-0.0	0.9704622296041301
18020.500996908	Load C18	3.8570554649265896	1.511650847789357	0.9709777352860847
18020.520900753	Load C17	0.1696367374914325	0.06648375175751463	0.9719579089674539
18020.521977141	Load R11	0.3602825745682888	0.14120135534536624	0.9859285002656123
18020.525982158	Load I2	3.439782823297137	1.3481140388908956	0.9789339395214719
18020.527108875	PV_Load R15	-0.0	-0.0	0.981849868966163
18020.558598114	PV_Load C1	-0.0	-0.0	0.9852661203075771
18020.559772405	PV_Load R1	-0.0	-0.0	0.989445586548327
18020.804364378	Load C13	0.6772722815962349	0.265435441094614	0.972173014381939
18020.829500854	PV_Load R17	-0.0	-0.0	0.979048497350798
18020.892781712	Load R1	1.4226979513716596	0.5575814462341633	0.9894455865483264
18021.025321467	Load C19	1.9616878074035728	0.7688214660444597	0.969710689293165
18021.026981936	Load C1	0.9153301802923084	0.3587347020617417	0.9852677709910866
18021.03333253	PV_Load R11	-0.0	-0.0	0.985930453019072
18021.098226793	Load C12	2.0223652283996203	0.7926020613001966	0.971794662819367
18021.099769452	Load C14	0.5232132693714935	0.20505688585816398	0.9740100153734053
18021.128588348	PV_Load R16	-0.0	-0.0	0.9815823744935315
18021.23463923	Load R16	1.1636064328225908	0.4560387234936735	0.9815823744935314
18021.261575172	Load R17	2.385256691531373	0.934825887969766	0.9790504640538586
18021.351199361	Load C20	0.17603249830737985	0.06899036784006785	0.9707133371894344
18021.41935116	Load R18	3.3048204158790173	1.2952197936697742	0.9774372293584306
18021.42258109	PV_Load R18	-0.0	-0.0	0.9774372293584306
18021.461078378	PV_Load C17	-0.0	-0.0	0.9708432376048526
18021.463326114	PV_Load C12	-0.0	-0.0	0.9717135857097816
18021.46543714	PV_Load C19	-0.0	-0.0	0.9699981429112899
18021.466244682	Load R15	1.5905598243688253	0.623369596011912	0.9818229173673538
18021.501237682	Load R11	0.3602825745682888	0.14120135534536624	0.986332355712919
18021.501877314	Load C18	3.81270391517129	1.4942686611970142	0.9686865680545416
18021.50361611	Load C17	0.1696367374914325	0.06648375175751463	0.9708432376048545
18021.534297841	Load I2	3.657453109575518	1.4334230202585068	0.9784935630774091
18021.53683858	PV_Load R15	-0.0	-0.0	0.9827115325920102
18021.567240098	PV_Load R1	-0.0	-0.0	0.9895442761309927
18021.570295234	PV_Load C1	-0.0	-0.0	0.9852838613976751
18021.643213263	PV_Load C14	-0.0	-0.0	0.9739563881028352
18021.815793273	Load C13	0.8096381998235122	0.3173120745333008	0.9722472876476378
18021.843044606	PV_Load R17	-0.0	-0.0	0.9803763527874828
18021.89156194	Load R1	1.3844190827248883	0.5425792548556656	0.9895442761309918
18022.023732153	Load C19	2.07351799119855	0.8126497681467565	0.969710689293165
18022.028152927	Load C1	1.1057572632552184	0.4333665718962649	0.9852792768181664
18022.100194621	Load C12	1.8894398143264055	0.7405061511677893	0.971794662819367
18022.103333266	Load C14	1.010277258313684	0.3959462050570368	0.9740100153734053
18022.239236708	Load R16	1.3647587691528429	0.5348740170261254	0.9815823744935314
18022.264884756	Load R17	3.2817025010969716	1.2861594584484697	0.9790504640538586
18022.38116854	PV_Load I2	-0.0	-0.0	0.9784047549382769
18022.409025335	Load R18	3.6374291115311914	1.4255752478074526	0.9774372293584306
18022.445093189	PV_Load C19	-0.0	-0.0	0.9697776658690608
18022.447194698	PV_Load C17	-0.0	-0.0	0.9707098894455393
18022.486164781	Load R15	2.407244785949506	0.943443425848256	0.9825269608832077
18022.518385157	Load C18	3.81270391517129	1.4942686611970142	0.9685816546231264
18022.520845177	Load R11	0.3602825745682888	0.14120135534536624	0.9861575042894785
18022.521642525	Load C17	0.1696367374914325	0.06648375175751463	0.9707098894455392
18022.552436713	Load I2	3.775913129318855	1.4798496767850986	0.978404754938277
18022.554801418	PV_Load R15	-0.0	-0.0	0.9818435679205374
18022.584611752	PV_Load R1	-0.0	-0.0	0.9894987598347017
18022.820290536	Load C13	0.7143347386998724	0.27996089845744626	0.9719299865762268
18022.846499532	PV_Load R17	-0.0	-0.0	0.9797068842479387
18022.893706591	Load R1	1.3844190827248883	0.5425792548556656	0.9894987598347028
18023.017947826	Load C19	2.101475537147295	0.8236068436723308	0.969710689293165
18023.046215738	Load C1	0.3552505245190427	0.13922920254843826	0.9852792768181664
18023.119650368	Load C12	2.193269332208039	0.8595825171847203	0.971794662819367
18023.122089834	Load C14	2.411757053418977	0.9452118663095624	0.9740100153734053
18023.251896225	Load R16	1.3220210206407497	0.5181243087685222	0.9815823744935314
18023.27817284	Load R17	3.276173760421237	1.2839926434763542	0.9790504640538586
18023.304848241	PV_Load C13	-0.0	-0.0	0.9711565703759535
18023.39671332	PV_Load I2	-0.0	-0.0	0.9783564142659847
18023.423300895	Load R18	3.5302457466918717	1.3835681193641087	0.9774372293584306
18023.457816565	PV_Load C19	-0.0	-0.0	0.9694072627218866
18023.492367439	Load R15	4.004390779363336	1.5693942624233643	0.9825269608832077
18023.534725578	Load C18	2.612153344208809	1.0237508517146006	0.9682297220203171
18023.539720732	PV_Load R15	-0.0	-0.0	0.9818637444687698
18023.56145145	Load I2	3.6278381046396833	1.4218163561268595	0.9783564142659846
18023.595867332	PV_Load R1	-0.0	-0.0	0.9894690167877118
18023.835722201	Load C13	0.8850867732130602	0.3468817555933523	0.9719299865762268
18023.862350329	PV_Load R17	-0.0	-0.0	0.9795436666741395
18023.909461215	Load R1	1.8539732047919475	0.7266061357652369	0.9894987598347028
18024.037089198	Load C19	2.3102252135645878	0.9054196742632852	0.9698730376060363
18024.040124164	Load C1	0.4134988087194623	0.1620577744978218	0.9852614770494347
18024.070260597	PV_Load R11	-0.0	-0.0	0.9860136555497135
18024.114385602	Load C12	2.7221225867707566	1.0668498167829408	0.9706786208769934
18024.116519568	Load C14	0.6395641922107489	0.2506569485874621	0.9723421939792162
18024.145495119	PV_Load R16	-0.0	-0.0	0.981914259633696
18024.253042557	Load R16	1.0741420792706091	0.4209760008744243	0.9819142596336984
18024.276994556	Load R17	2.7248793330408065	1.0679302362568517	0.9795340244475037
18024.390315977	Load C20	0.17603249830737985	0.06899036784006785	0.9707752878464379
18024.419110774	Load R18	3.413705103969754	1.3378937019296788	0.9792518895138004
18024.423554065	PV_Load C18	-0.0	-0.0	0.9699736152364147
18024.457434744	PV_Load C17	-0.0	-0.0	0.9713239517090734
18024.485659586	PV_Load C12	-0.0	-0.0	0.9709362732702449
18024.489791205	Load R15	3.964873765093304	1.5539068190441867	0.980633795151218
18024.528954589	Load C18	0.7356239804241437	0.2883045431350837	0.9682297220203171
18024.549817843	Load C17	0.1696367374914325	0.06648375175751463	0.9713239517090726
18024.552056286	Load R11	0.3602825745682888	0.14120135534536624	0.9860988899109034
18024.55268721	Load I2	3.0732971372161897	1.2044815702617535	0.9783564142659846
18024.662952044	PV_Load C14	-0.0	-0.0	0.9740537163607226
18024.828335243	Load C13	1.0412785567212473	0.40809618305100265	0.9720774221516629
18024.900495737	Load R1	2.5933933508187414	1.0163984658932166	0.9894792205491226
18025.036467704	Load C19	5.5784623349728175	2.1863018032029147	0.9698730376060363
18025.053657091	Load C1	1.1745670495359342	0.4603343904078994	0.9852614770494347
18025.13094401	Load C12	3.1949572739740484	1.2521624113967893	0.9706786208769934
18025.132621724	Load C14	0.6929831693633628	0.2715928264443096	0.9723421939792162
18025.264019497	Load R16	1.2208750158287958	0.4784833325588616	0.9819142596336984
18025.291113986	Load R17	2.739096094778412	1.0735020461851486	0.9795340244475037
18025.318940516	PV_Load C13	-0.0	-0.0	0.9707546505596423
18025.404965121	Load C20	0.17603249830737985	0.06899036784006785	0.9690693034565819
18025.432934515	Load R18	3.806710775047258	1.4919198395552735	0.9792518895138004
18025.476858054	PV_Load R18	-0.0	-0.0	0.9792666542197359
18025.480732001	PV_Load C19	-0.0	-0.0	0.966937315153392
18025.488050194	PV_Load C20	-0.0	-0.0	0.9690693034565819
18025.506543151	Load R15	3.872667398463227	1.5177694511594382	0.9806309413060103
18025.524828337	Load C17	0.1696367374914325	0.06648375175751463	0.9710356253645501
18025.525663373	Load R11	0.3602825745682888	0.14120135534536624	0.9860359169148444
18025.528518476	Load C18	0.8273858075040784	0.3242676878088987	0.9708965140974336
18025.560016616	PV_Load R15	-0.0	-0.0	0.980657237215303
18025.562804712	Load I2	3.1303060217176704	1.226824398715176	0.9786430348018668
18025.591256875	PV_Load R1	-0.0	-0.0	0.9894546437655843
18025.593614654	PV_Load C1	-0.0	-0.0	0.9851929619930723
18025.67415275	PV_Load C14	-0.0	-0.0	0.9729134899234535
18025.843972097	Load C13	0.9971565839788216	0.3908039719047737	0.970733798495194
18025.870079035	PV_Load R17	-0.0	-0.0	0.9797221336233581
18025.917950849	Load R1	2.5933933508187414	1.0163984658932166	0.9894546437655845
18026.043997233	Load C19	9.0	3.527265229607776	0.9669088927594481
18026.071061932	Load C1	0.9649372355179402	0.37817661773292	0.9850716751026112
18026.073037353	PV_Load R11	-0.0	-0.0	0.9860445165921718
18026.142638345	Load C14	0.7977721765997234	0.3126615621854132	0.9723421939792162
18026.146150018	Load C12	3.2091992826247493	1.257744116053833	0.9691438191314102
18026.279400254	Load R16	1.3163226541724709	0.5158910143341753	0.982005205722275
18026.303039544	Load R17	2.4523913997367273	0.9611372126311668	0.9795340244475037
18026.335878761	PV_Load C13	-0.0	-0.0	0.9699405070030439
18026.424821887	PV_Load I2	-0.0	-0.0	0.9786197879430198
18026.429393996	Load R18	7.987712665406427	3.1305312387539717	0.9792518895138004
18026.46546449	PV_Load C19	-0.0	-0.0	0.9630969534489466
18026.498755647	PV_Load R18	-0.0	-0.0	0.9791500226352434
18026.500646294	PV_Load C20	-0.0	-0.0	0.966581010940411
18026.502599509	PV_Load C12	-0.0	-0.0	0.9690769965031215
18026.503956656	Load R15	3.5697036223929746	1.3990323852524074	0.9801365699398136
18026.536196019	Load C17	0.1696367374914325	0.06648375175751463	0.9695147972775768
18026.537639506	Load R11	0.3602825745682888	0.14120135534536624	0.9856713512729299
18026.538495587	Load C18	0.85797308319739	0.33625540270017035	0.9693162195204149
18026.581234187	PV_Load R15	-0.0	-0.0	0.980391025776309
18026.582814969	Load I2	2.9726061204343526	1.1650189122141508	0.9786197879430201
18026.856155073	Load C13	3.5253456221198167	1.381647670583691	0.970733798495194
18026.930131931	Load R1	2.5933933508187414	1.0163984658932166	0.9893777417766667
18027.059522377	Load C19	8.972042454051257	3.5163081540822025	0.9625010189944546
18027.08756089	Load C1	1.0609508907933571	0.4158061319352006	0.9849850966002002
18027.089766948	PV_Load R11	-0.0	-0.0	0.9856996487241679
18027.137101671	Load C12	3.5510074902415867	1.3917050278228804	0.9691438191314102
18027.139216663	Load C14	2.0422148142125374	0.8003814783957541	0.970825791630457
18027.166914387	PV_Load R16	-0.0	-0.0	0.9812198725255942
18027.299358641	Load R17	2.4097411145239143	0.9444217828462768	0.9785704863218541
18027.30144145	Load R16	1.245377991642396	0.4880864986265541	0.9812198725255951
18027.329830418	PV_Load C13	-0.0	-0.0	0.9662087986334509
18027.414620504	Load C20	0.17603249830737985	0.06899036784006785	0.9656395744479528
18027.441993734	Load R18	8.140831758034027	3.190541422244463	0.9770983118230132
18027.445311845	PV_Load C18	-0.0	-0.0	0.9683417631965937
18027.472749385	PV_Load C17	-0.0	-0.0	0.9685603010395617
18027.475331017	PV_Load C19	-0.0	-0.0	0.9621631191483334
18027.50769075	PV_Load R18	-0.0	-0.0	0.9770983118230132
18027.509832415	Load R15	3.5934138309549946	1.4083248512799142	0.9803857720007257
18027.512086999	PV_Load C20	-0.0	-0.0	0.965639574447952
18027.513791271	PV_Load C12	-0.0	-0.0	0.9661987407262744
18027.550770362	Load R11	0.3602825745682888	0.14120135534536624	0.9856958786906544
18027.553048864	Load C17	0.1696367374914325	0.06648375175751463	0.9685603010395614
18027.554851267	Load C18	0.8105628058727571	0.3176744446186993	0.9683417631965937
18027.587048396	Load I2	2.9296643632773938	1.1481892492232617	0.978684090322118
18027.688760699	PV_Load C14	-0.0	-0.0	0.9695816898333899
18027.859546663	Load C13	0.7513971958035102	0.2944863558202786	0.970733798495194
18027.928943718	Load R1	2.19018926773942	0.8583753833730414	0.9893763992438437
18028.057306091	Load C19	8.972042454051257	3.5163081540822025	0.9628241904694219
18028.082996713	Load C1	1.1185590839586077	0.438383840456569	0.9850259027142189
18028.087061441	PV_Load R11	-0.0	-0.0	0.9857019039318705
18028.136998714	Load C14	1.7808277095698837	0.6979390733208783	0.9709288906046516
18028.139719409	Load C12	3.266167317227556	1.2800709346820076	0.9682737872544298
18028.168771941	PV_Load R16	-0.0	-0.0	0.9812280439031605
18028.311842809	Load R17	2.8125493637560344	1.1022897308146813	0.9785704863218541
18028.318327889	Load R16	1.5188995821197926	0.5952846314752139	0.9812198725255951
18028.346461987	PV_Load C13	-0.0	-0.0	0.969705627962541
18028.425511147	Load C20	0.17603249830737985	0.06899036784006785	0.9664214826836174
18028.441177388	Load R18	7.987712665406427	3.1305312387539717	0.9768441124447143
18028.445741334	PV_Load C18	-0.0	-0.0	0.9691642440525158
18028.473915603	PV_Load C17	-0.0	-0.0	0.9693519844896769
18028.475531609	PV_Load C19	-0.0	-0.0	0.9629478650098503
18028.511922915	PV_Load C12	-0.0	-0.0	0.9687236822842822
18028.514474778	PV_Load C20	-0.0	-0.0	0.9664214826836197
